   45.9500008       83.6169968       265.431122    
   45.5999985       84.8499985       266.044403    
   45.3670006       90.5329971       261.270966    
   44.9169998       82.0670013       267.505341    
   44.5670013       82.8170013       267.720184    
   44.4329987       84.9670029       268.677216    
   44.8170013       85.5999985       266.620544    
   44.2999992       86.0329971       267.366638    
   44.1500015       87.9830017       267.179138    
   44.0169983       89.5670013       265.704559    
   43.9169998       81.2829971       271.333466    
   43.9500008       81.3330002       271.333466    
   43.1669998       81.1169968       271.739716    
   43.7830009       87.6169968       267.347107    
   43.9070015       87.4739990       267.358826    
   42.6669998       86.3330002       268.995544    
   43.2000008       88.4670029       267.601013    
   43.2169991       91.7330017       267.194763    
   43.3829994       92.0999985       266.825653    
   42.7999992       80.8499985       272.858826    
   43.0330009       84.1500015       267.270966    
   42.0499992       86.5670013       269.132263    
   42.9500008       89.2330017       267.587372    
   42.9169998       90.2500000       267.257263    
   41.2669983       80.2330017       270.161591    
   41.7669983       81.8669968       270.216278    
   41.2999992       81.6829987       270.999451    
   41.7830009       84.1669998       271.136169    
   41.7169991       82.9499969       271.124451    
   41.7330017       85.8170013       270.018982    
   40.4500008       75.3830032       274.110809    
   39.6669998       76.1669998       271.989716    
   39.7000008       76.3499985       272.560028    
   39.5429993       76.0199966       271.989716    
   40.9329987       78.4499969       272.602997    
   39.7999992       78.5670013       272.493622    
   40.5330009       79.5329971       271.601013    
   40.5000000       81.0500031       271.661591    
   39.0000000       83.6669998       271.712372    
   40.6329994       87.6999969       268.976013    
   39.0330009       88.1669998       271.530701    
   37.7830009       75.2330017       272.241638    
   38.4329987       77.2669983       273.618622    
   37.6170006       78.2829971       274.645966    
   37.1329994       79.9329987       274.212372    
   37.0670013       82.7170029       274.450653    
   37.9329987       83.6500015       273.569763    
   38.1500015       85.5500031       272.075653    
   38.2500000       90.8499985       272.161591    
   37.8499985       91.4830017       273.632263    
   36.3330002       78.0000000       274.321747    
   36.8670006       81.6999969       274.483826    
   43.5830002       92.8499985       266.011169    
   43.5999985       95.1330032       263.901794    
   43.2669983       94.6999969       264.710388    
   42.8170013       93.5169983       266.556122    
   41.9500008       101.067001       264.206482    
   42.0830002       101.667000       263.856903    
   41.7830009       95.1330032       265.956482    
   41.0670013       95.4169998       266.054138    
   41.7999992       97.0329971       265.065857    
   41.7000008       98.2500000       265.546326    
   41.9500008       100.000000       264.436951    
   41.9669991       100.883003       264.255341    
   41.3670006       102.366997       264.343201    
   41.7500000       103.967003       263.575653    
   40.1500015       94.6829987       269.893982    
   40.5000000       96.0000000       266.331482    
   40.4669991       97.1829987       265.450653    
   40.2669983       97.0329971       265.450653    
   40.7169991       98.6169968       264.819763    
   40.4000015       99.8000031       265.706482    
   39.8170013       98.9000015       265.931122    
   40.7500000       104.500000       265.046326    
   39.8330002       96.7500000       268.435028    
   39.7669983       98.4830017       267.169403    
   36.5149994       103.620003       269.954559    
   39.6170006       98.0500031       269.368622    
   39.3829994       99.7170029       266.550232    
   39.3829994       102.833000       267.190857    
   38.8330002       93.3830032       268.589294    
   39.1669998       94.8330002       268.673309    
   38.7999992       98.4169998       268.634247    
   38.4669991       99.5500031       271.722107    
   38.8170013       100.400002       267.030701    
   39.0830002       100.282997       267.194763    
   38.7999992       100.667000       266.870544    
   38.2330017       100.250000       268.378357    
   38.7999992       101.083000       265.958466    
   38.4669991       102.182999       268.175232    
   38.0830002       102.917000       268.618622    
   38.6329994       103.083000       268.292419    
   37.9169998       93.3499985       269.587372    
   37.0670013       92.8669968       272.673309    
   37.8499985       95.3669968       269.061951    
   37.3670006       97.3669968       271.337372    
   37.2999992       99.0169983       271.964294    
   37.5000000       98.8000031       272.042419    
   37.6829987       100.699997       272.642059    
   37.3330002       100.133003       274.632263    
   37.3670006       101.616997       271.386169    
   37.1500015       102.217003       272.890076    
   37.2669983       102.883003       268.813934    
   37.2000008       102.866997       269.940857    
   37.2330017       103.400002       269.550232    
   37.1329994       104.217003       268.630341    
   37.0670013       104.467003       268.317841    
   36.8170013       95.3499985       269.915497    
   36.4169998       94.9000015       271.933044    
   36.4500008       96.4670029       272.786591    
   36.9500008       98.3499985       271.638153    
   36.2999992       98.0999985       272.136169    
   36.0670013       97.7500000       272.532684    
   36.7830009       99.0830002       272.448669    
   36.3499985       100.782997       277.749451    
   36.6170006       101.766998       273.618622    
   36.0330009       101.432999       278.044403    
   36.3330002       102.833000       270.077576    
   36.5670013       103.699997       269.954559    
   36.1170006       103.616997       270.286591    
   36.0499992       103.883003       269.925232    
   36.5830002       104.682999       269.159607    
   35.1669998       92.8330002       275.374451    
   35.2169991       93.0830002       275.938934    
   35.5000000       99.3330002       272.290497    
   35.7169991       98.9169998       272.636169    
   35.7669983       99.1669998       271.313934    
   35.7500000       99.9830017       276.304138    
   35.1669998       98.7500000       274.511169    
   35.5830002       100.750000       279.337372    
   35.2669983       100.650002       279.667419    
   35.2669983       100.650002       279.667419    
   35.0330009       101.467003       279.368622    
   35.2330017       102.500000       275.329559    
   35.8670006       104.150002       269.474091    
   35.4669991       102.983002       273.136169    
   35.3330002       104.000000       269.890076    
   35.3829994       105.000000       269.181122    
   44.1669998       111.167000       265.560028    
   43.6500015       112.000000       266.063934    
   44.6170006       114.150002       266.423309    
   42.5330009       110.133003       265.804138    
   44.0169983       115.000000       267.716278    
   43.3829994       114.449997       269.165497    
   41.4500008       106.383003       263.640076    
   42.4000015       112.900002       268.382263    
   42.2000008       112.516998       268.696747    
   41.5670013       108.516998       266.657684    
   41.7000008       110.432999       267.591278    
   42.0330009       111.532997       268.118622    
   41.6669998       111.782997       269.542419    
   41.9000015       114.000000       268.155701    
   40.9669991       107.167000       266.048309    
   40.5670013       109.983002       269.464294    
   40.5589981       109.998001       269.464294    
   40.7500000       111.266998       270.302216    
   40.8510017       111.823997       270.630341    
   40.1669998       112.333000       272.938934    
   41.0330009       113.067001       269.917419    
   40.0830002       113.417000       272.106903    
   39.7830009       105.750000       266.747528    
   40.7669983       107.400002       266.341278    
   39.0499992       106.400002       267.905701    
   39.8829994       108.000000       267.526794    
   39.0999985       107.983002       267.981903    
   39.8499985       108.733002       267.517059    
   39.1500015       108.900002       268.608826    
   39.8330002       109.983002       268.712372    
   39.2830009       109.750000       269.239716    
   39.3670006       111.217003       273.587372    
   39.1329994       112.300003       273.110809    
   39.2999992       112.417000       272.796326    
   38.9500008       113.516998       270.690857    
   39.8330002       114.567001       271.345184    
   38.8330002       105.532997       266.661591    
   38.4830017       106.217003       268.560028    
   38.4669991       106.317001       269.563934    
   38.5999985       108.849998       269.110809    
   38.2669983       109.782997       272.003357    
   38.9830017       110.599998       273.382263    
   38.7999992       111.449997       274.198669    
   38.9169998       111.833000       274.743622    
   38.4000015       112.717003       272.565857    
   38.4000015       111.833000       273.204559    
   38.7500000       112.699997       272.690857    
   38.7169991       113.000000       272.308044    
   38.0670013       114.349998       272.079559    
   37.4830017       105.682999       267.810028    
   37.4500008       106.667000       268.392059    
   37.7999992       107.383003       269.515076    
   37.1500015       108.383003       270.407684    
   37.1329994       109.650002       272.878357    
   37.8670006       110.067001       273.495544    
   37.4669991       109.583000       271.817841    
   37.8330002       110.833000       274.999451    
   37.4669991       110.250000       275.071747    
   37.5000000       111.099998       275.489716    
   37.7470016       112.627998       274.606903    
   37.7000008       112.717003       274.606903    
   37.8170013       113.567001       273.442841    
   37.0670013       112.983002       274.013153    
   37.1829987       114.366997       274.395966    
   36.5330009       114.432999       275.050232    
   36.5670013       105.650002       267.964294    
   36.5499992       106.150002       268.517059    
   36.0169983       106.282997       268.429138    
   36.7669983       107.199997       269.503357    
   36.5999985       109.500000       275.118622    
   36.7000008       110.932999       276.142059    
   37.0330009       111.917000       275.669403    
   36.1500015       111.449997       275.974091    
   36.2000008       113.116997       275.413513    
   36.7999992       114.449997       274.749451    
   36.0499992       114.133003       275.274872    
   35.9669991       105.717003       269.476013    
   35.5499992       106.667000       269.351013    
   35.7330017       107.633003       271.470184    
   35.2169991       107.800003       272.073669    
   35.2830009       108.300003       273.382263    
   35.7500000       109.417000       275.845184    
   35.1669998       109.050003       276.091278    
   35.1170006       111.067001       276.790497    
   35.4830017       112.400002       275.071747    
   35.2500000       113.949997       275.831482    
   35.5830002       114.550003       275.931122    
   44.9000015       115.417000       266.413513    
   44.5830002       117.599998       266.063934    
   44.5670013       120.900002       263.472107    
   43.9830017       119.400002       265.901794    
   44.7999992       123.083000       262.083466    
   44.2500000       123.967003       261.878357    
   44.9669991       125.682999       259.948669    
   44.4830017       127.599998       258.938934    
   44.5000000       129.667007       258.190857    
   44.3829994       131.149994       257.833466    
   44.1329994       129.216995       258.981903    
   43.9500008       116.116997       268.147888    
   43.6329994       118.032997       267.060028    
   43.6170006       121.317001       264.575653    
   43.5999985       122.266998       264.276794    
   43.7000008       123.599998       263.112732    
   43.5000000       123.500000       263.112732    
   43.1829987       124.333000       263.087372    
   43.9959984       125.681000       260.571747    
   45.6230011       126.250000       259.507263    
   43.8499985       126.550003       259.954559    
   43.7169991       127.150002       259.810028    
   43.3670006       128.199997       259.753357    
   43.7169991       130.317001       258.507263    
   43.3170013       129.750000       259.261169    
   42.2999992       115.682999       267.718201    
   42.1829987       116.467003       268.026794    
   42.9669991       119.032997       268.304138    
   42.2999992       118.833000       269.136169    
   42.3330002       120.699997       267.585388    
   42.5000000       122.133003       265.655701    
   42.4169998       122.532997       265.858826    
   42.0000000       121.633003       267.013153    
   42.0670013       124.866997       264.745544    
   42.5169983       125.633003       263.028778    
   42.9830017       126.750000       261.042419    
   42.3330002       127.282997       261.452576    
   42.5169983       127.800003       260.378357    
   42.1669998       127.500000       261.665497    
   42.8829994       129.500000       259.956482    
   41.2000008       116.633003       268.974091    
   41.9329987       117.750000       267.944763    
   41.5499992       120.449997       268.563934    
   41.5830002       120.432999       268.563934    
   41.3829994       121.800003       267.692841    
   41.1329994       121.116997       268.464294    
   41.1329994       122.983002       267.497528    
   41.7330017       123.516998       266.712372    
   41.6399994       123.483002       266.808044    
   41.3170013       123.782997       266.724091    
   41.8829994       124.083000       266.020966    
   41.7169991       125.917000       264.368622    
   41.2669983       125.366997       265.335388    
   41.7999992       126.917000       262.929138    
   41.1500015       126.217003       264.966278    
   41.4169998       128.182999       262.558044    
   40.7830009       114.883003       269.403778    
   40.4169998       115.500000       270.747528    
   40.4669991       115.932999       270.726013    
   40.9669991       117.917000       269.507263    
   40.2000008       117.967003       270.874451    
   40.4000015       118.949997       270.216278    
   40.0000000       119.750000       269.884247    
   40.3499985       120.349998       269.647888    
   40.4840012       120.567001       269.518982    
   40.6669998       122.199997       268.505341    
   40.3499985       122.750000       268.620544    
   40.1669998       122.133003       269.368622    
   40.8829994       123.900002       267.302216    
   40.4669991       123.967003       268.247528    
   40.7169991       124.782997       267.061951    
   40.0499992       124.333000       268.397888    
   40.1170006       124.333000       268.397888    
   40.0800018       116.584999       271.186951    
   39.7830009       116.383003       271.409607    
   39.8170013       116.699997       271.577576    
   39.0499992       116.400002       272.476013    
   39.0999985       117.167000       272.751434    
   39.1240005       117.346001       272.856903    
   39.1329994       117.349998       272.856903    
   39.6500015       118.099998       272.085388    
   39.4329987       118.900002       271.714294    
   39.6329994       121.983002       270.163513    
   39.5000000       122.500000       269.966278    
   39.2669983       122.083000       270.366638    
   39.7169991       123.067001       269.739716    
   39.0499992       123.217003       270.108826    
   38.7330017       115.483002       272.501434    
   38.4329987       115.833000       273.204559    
   38.3330002       116.833000       273.448669    
   38.0830002       116.550003       273.718201    
   39.0169983       117.599998       272.981903    
   38.3829994       117.349998       273.589294    
   38.9669991       119.949997       271.169403    
   38.3499985       119.682999       271.534607    
   38.1669998       120.782997       271.499451    
   38.9659996       121.539001       270.845184    
   38.8829994       121.817001       270.731903    
   37.3670006       115.383003       274.247528    
   37.4329987       116.317001       274.665497    
   37.3330002       116.567001       274.690857    
   37.5000000       117.532997       274.159607    
   37.5499992       118.733002       273.263153    
   37.3670006       119.900002       272.257263    
   37.9329987       120.717003       271.640076    
   37.6170006       120.317001       271.837372    
   37.6170006       120.900002       271.868622    
   37.1669998       120.167000       272.448669    
   36.9669991       120.583000       272.524872    
   37.5499992       121.400002       271.716278    
   37.5499992       121.366997       271.716278    
   37.4500008       122.032997       271.319763    
   37.4000015       122.682999       271.050232    
   36.2330017       115.667000       275.778778    
   36.6829987       116.983002       275.354919    
   36.2500000       117.099998       275.382263    
   36.1829987       117.133003       275.616638    
   36.8670006       118.333000       273.958466    
   36.1829987       118.150002       274.421326    
   36.7669983       119.182999       273.331482    
   36.3829994       119.733002       273.532684    
   36.9830017       120.650002       272.524872    
   32.0200005       120.849998       273.946747    
   36.2659988       120.374001       273.130341    
   36.1669998       120.366997       273.370544    
   36.7669983       121.167000       272.220184    
   36.2669983       121.383003       272.472107    
   36.8829994       122.417000       271.544403    
   35.2500000       115.432999       276.075653    
   35.0670013       115.567001       276.054138    
   35.0830002       115.516998       276.054138    
   35.5670013       116.849998       275.893982    
   35.2500000       117.949997       275.263153    
   35.5499992       118.750000       274.393982    
   35.0499992       118.349998       274.960388    
   35.4329987       119.532997       274.274872    
   35.9669991       120.483002       273.517059    
   32.5000000       80.0830002       279.761169    
   32.2999992       84.0500031       283.710388    
   31.3670006       90.0169983       283.104919    
   32.2669983       91.6669998       282.374451    
   31.4829998       92.0670013       285.040497    
   31.4799995       92.0599976       285.040497    
   30.5499992       81.4329987       278.829559    
   30.9500008       88.6330032       285.993622    
   30.3330002       90.0830002       286.796326    
   30.7329998       92.4499969       284.770966    
   29.0669994       87.6829987       286.991638    
   29.2500000       88.8830032       288.727997    
   29.5000000       90.2500000       288.477997    
   29.6669998       91.1330032       288.823669    
   29.2329998       91.7669983       285.741638    
   28.3829994       86.1500015       286.194763    
   28.6329994       87.0830002       286.331482    
   29.0000000       89.6330032       287.268982    
   28.7000008       91.6330032       285.212372    
   28.4169998       92.4670029       286.347107    
   27.7329998       89.0830002       286.104919    
   34.2169991       92.4329987       277.903778    
   33.4169998       92.8330002       280.003357    
   34.0999985       95.0329971       278.925232    
   32.9000015       95.3000031       283.175232    
   34.1329994       95.7829971       277.511169    
   33.0169983       96.9499969       283.354919    
   32.8170013       97.1330032       283.919403    
   34.8330002       97.4670029       275.659607    
   34.9169998       98.2170029       276.581482    
   33.7999992       97.1330032       276.245544    
   32.9830017       98.0999985       284.370544    
   34.5000000       98.8830032       276.237732    
   33.7500000       99.6500015       278.194763    
   34.7330017       101.599998       280.185028    
   33.4669991       101.483002       285.677216    
   34.2000008       102.300003       279.202576    
   34.0999985       102.616997       278.821747    
   34.0999985       102.900002       278.643982    
   33.5830002       102.967003       280.393982    
   35.0000000       102.900002       274.411591    
   34.0400009       103.333000       277.724091    
   34.7169991       104.883003       269.042419    
   33.4000015       104.917000       275.077576    
   33.0330009       104.116997       277.311951    
   31.8829994       93.7829971       281.886169    
   31.5499992       92.8669968       283.542419    
   31.4169998       95.5999985       281.409607    
   32.2500000       96.2170029       283.003357    
   32.5000000       97.9329987       284.286591    
   31.1499996       97.1669998       283.093201    
   32.7830009       99.9169998       284.901794    
   31.7329998       98.5670013       281.706482    
   31.6170006       100.000000       283.821747    
   32.5670013       100.583000       285.581482    
   32.2830009       100.333000       284.651794    
   30.9829998       101.116997       283.149872    
   32.9169998       101.699997       284.417419    
   31.8999996       102.233002       283.763153    
   31.8500004       102.699997       285.554138    
   31.0170002       102.366997       282.993622    
   32.6669998       103.599998       280.282684    
   32.3330002       103.733002       279.415497    
   30.7500000       103.866997       273.509247    
   31.4829998       103.583000       276.038513    
   32.4169998       104.516998       274.108826    
   31.4500008       104.733002       274.108826    
   30.7830009       93.4000015       282.442841    
   30.1000004       95.7829971       281.837372    
   30.0000000       99.0999985       283.036591    
   30.9669991       100.199997       282.360809    
   30.0000000       100.266998       283.017059    
   30.5000000       101.483002       282.528778    
   29.9829998       103.000000       274.304138    
   30.5790005       103.946999       273.651794    
   30.0000000       104.133003       273.888153    
   30.1170006       104.616997       274.188934    
   29.5669994       94.4670029       283.862732    
   29.0330009       100.167000       282.556122    
   29.0499992       100.300003       283.030701    
   30.0499992       101.967003       284.979919    
   29.5830002       102.717003       275.667419    
   29.5170002       103.333000       274.741638    
   29.5669994       103.766998       273.935028    
   28.8829994       98.5830002       282.497528    
   28.4500008       98.8830032       281.589294    
   28.1499996       100.932999       283.491638    
   29.0000000       101.500000       283.579559    
   29.1329994       100.483002       283.030701    
   28.6170006       102.599998       285.786591    
   28.2169991       103.000000       286.345184    
   28.5170002       103.616997       275.116638    
   28.7999992       104.599998       274.393982    
   27.6830006       98.3499985       284.724091    
   27.7000008       99.6999969       280.548309    
   27.2169991       99.3170013       283.069763    
   27.4330006       101.532997       286.261169    
   27.8999996       102.266998       286.888153    
   27.6000004       102.849998       287.065857    
   27.3330002       103.750000       282.630341    
   26.8330002       100.217003       284.077576    
   26.3670006       101.217003       287.302216    
   26.6499996       102.250000       287.159607    
   26.8330002       103.167000       287.872528    
   26.3999996       103.250000       286.786591    
   26.8670006       104.282997       283.770966    
   25.2169991       97.8669968       288.104919    
   24.9829998       98.5000000       284.386169    
   25.7830009       98.8499985       285.782684    
   25.1170006       99.1829987       286.681122    
   25.7000008       100.182999       286.163513    
   25.7329998       101.866997       286.110809    
   25.0170002       101.516998       285.612732    
   25.6329994       102.967003       286.001434    
   25.1499996       102.083000       285.429138    
   24.9920006       102.744003       285.892059    
   25.5830002       103.833000       284.429138    
   25.7830009       104.949997       280.901794    
   24.0000000       97.8499985       288.061951    
   24.2830009       98.4670029       287.880341    
   24.4330006       100.849998       286.163513    
   24.4500008       102.567001       285.653778    
   24.3999996       103.432999       282.577576    
   24.5330009       103.766998       284.979919    
   23.7169991       99.6330032       288.220184    
   23.5669994       99.0830002       289.581482    
   23.5499992       99.4000015       286.976013    
   23.9500008       100.217003       288.827576    
   22.5669994       99.9329987       287.927216    
   22.0000000       100.782997       288.935028    
   22.7670002       100.983002       287.872528    
   22.4829998       101.300003       288.401794    
   23.6000004       101.983002       284.714294    
   21.5000000       101.583000       288.849091    
   23.3169994       102.366997       286.436951    
   22.6170006       101.817001       286.722107    
   23.7000008       103.833000       283.780701    
   23.4500008       103.333000       282.079559    
   23.5830002       103.866997       283.780701    
   22.5000000       103.949997       282.704559    
   23.3670006       104.383003       280.220184    
   23.1329994       104.699997       280.015076    
   34.5830002       105.750000       271.370544    
   34.0999985       105.032997       272.874451    
   34.5699997       105.870003       271.370544    
   34.3499985       107.133003       273.733826    
   34.7999992       107.866997       273.130341    
   34.5169983       107.383003       272.407684    
   34.4830017       107.949997       275.085388    
   34.5330009       108.233002       274.847107    
   34.4469986       108.751999       276.259247    
   34.4830017       110.083000       275.702576    
   34.8330002       110.167000       277.419403    
   34.0830002       111.067001       275.431122    
   34.8170013       112.432999       276.087372    
   34.8170013       112.633003       276.036591    
   34.6669998       112.417000       276.397888    
   34.1500015       112.099998       276.220184    
   34.1500015       112.467003       276.456482    
   34.5200005       113.841003       276.003357    
   34.0000000       113.967003       275.976013    
   34.7500000       114.417000       276.128357    
   33.8170013       105.616997       273.866638    
   33.7500000       105.750000       274.518982    
   33.0670013       107.032997       275.397888    
   33.3330002       108.333000       277.140076    
   34.4329987       108.967003       276.259247    
   33.4500008       108.250000       277.140076    
   33.9169998       109.949997       275.501434    
   33.4169998       109.150002       276.614716    
   33.4830017       110.432999       276.007263    
   33.5330009       110.883003       275.806122    
   33.7330017       112.917000       275.905701    
   33.0999985       112.483002       275.977997    
   33.9669991       113.217003       275.919403    
   33.2330017       113.467003       275.886169    
   33.1500015       113.817001       275.911591    
   33.7830009       114.516998       275.798309    
   32.8170013       105.699997       274.727997    
   32.4329987       105.800003       274.362732    
   32.3330002       105.682999       274.358826    
   32.9000015       108.516998       276.493622    
   32.0670013       108.032997       277.405701    
   32.0999985       108.483002       277.159607    
   32.7169991       109.032997       276.227997    
   32.7669983       110.116997       276.800232    
   32.7999992       110.800003       277.278778    
   32.0330009       110.766998       277.515076    
   32.4329987       111.733002       277.163513    
   32.3170013       112.633003       276.591278    
   32.1500015       112.667000       276.628357    
   32.9329987       113.917000       276.185028    
   32.1329994       114.050003       276.745544    
   32.2169991       114.532997       276.788513    
   31.5830002       105.967003       275.308044    
   31.0830002       105.083000       274.589294    
   31.8999996       106.699997       275.806122    
   31.8829994       107.083000       276.770966    
   31.2000008       107.500000       278.392059    
   31.0170002       109.532997       276.477997    
   31.6669998       110.366997       277.142059    
   31.1669998       111.167000       275.751434    
   31.1170006       112.400002       276.085388    
   31.1669998       112.633003       276.280701    
   31.7169991       113.366997       276.677216    
   31.6170006       113.817001       276.796326    
   31.1329994       114.949997       276.999451    
   30.5000000       105.583000       275.345184    
   30.7500000       106.133003       276.224091    
   30.6830006       107.800003       278.446747    
   30.7999992       108.349998       277.802216    
   30.6000004       109.532997       275.987732    
   30.2830009       109.467003       275.442841    
   30.2999992       109.483002       275.442841    
   31.0170002       110.699997       275.591278    
   30.7830009       110.266998       275.665497    
   30.2000008       110.667000       275.856903    
   30.7329998       111.366997       275.946747    
   30.6830006       111.449997       275.946747    
   30.3330002       112.182999       276.384247    
   30.6499996       113.650002       276.808044    
   30.7840004       114.208000       276.938934    
   18.3029995       109.412003       285.093201    
   29.6170006       105.116997       274.919403    
   29.5830002       105.050003       274.919403    
   29.6329994       105.766998       276.909607    
   29.5170002       106.483002       277.415497    
   29.7189999       106.641998       277.401794    
   29.7169991       107.400002       277.823669    
   29.8670006       108.567001       275.306122    
   29.2500000       108.167000       275.925232    
   29.5330009       109.383003       275.319763    
   29.3999996       110.167000       275.835388    
   29.0499992       110.133003       276.183044    
   29.5830002       111.300003       276.440857    
   29.7329998       112.300003       277.319763    
   29.8169994       112.883003       277.315857    
   29.4330006       112.182999       277.335388    
   29.3330002       112.417000       277.466278    
   29.7169991       113.883003       277.005341    
   29.3829994       113.083000       277.542419    
   29.0330009       114.583000       277.247528    
   28.8829994       105.432999       275.974091    
   28.7830009       105.383003       275.974091    
   28.4829998       105.932999       276.692841    
   28.2169991       105.432999       275.370544    
   28.5669994       106.083000       276.983826    
   28.9500008       107.150002       276.999451    
   28.8330002       108.766998       276.292419    
   28.5000000       109.833000       276.770966    
   28.2670002       109.682999       277.183044    
   28.4669991       110.400002       277.331482    
   28.1669998       110.967003       278.399872    
   29.0499992       111.682999       277.073669    
   28.3169994       111.133003       277.751434    
   28.1499996       111.633003       277.788513    
   28.8500004       112.383003       277.567841    
   28.2000008       113.083000       277.995544    
   28.7500000       113.616997       277.362732    
   28.1170006       112.782997       277.981903    
   28.9829998       114.849998       277.302216    
   27.2999992       105.233002       278.130341    
   27.1499996       105.599998       278.952576    
   27.7329998       106.949997       277.938934    
   27.7000008       106.883003       277.938934    
   27.5000000       106.833000       277.938934    
   27.7500000       107.432999       277.913513    
   27.9500008       108.250000       278.276794    
   27.0499992       108.400002       278.927216    
   27.7329998       109.167000       277.999451    
   27.4500008       109.682999       278.532684    
   27.5669994       110.000000       278.380341    
   27.9169998       110.583000       278.673309    
   27.3500004       110.949997       278.282684    
   27.5000000       111.500000       278.132263    
   27.1830006       111.449997       278.645966    
   27.7329998       112.532997       278.425232    
   27.8829994       112.917000       278.181122    
   27.4500008       112.199997       278.585388    
   27.2999992       112.699997       278.722107    
   27.7999992       114.383003       278.091278    
   27.1170006       114.967003       278.522888    
   26.8330002       105.500000       279.149872    
   26.7000008       105.766998       278.903778    
   26.2670002       105.967003       278.718201    
   26.0499992       105.217003       278.581482    
   26.5389996       106.801003       278.925232    
   26.7000008       107.500000       278.733826    
   26.5000000       107.583000       278.733826    
   26.6669998       108.333000       278.837372    
   26.9669991       108.667000       279.173309    
   26.4330006       108.133003       279.308044    
   26.8670006       109.717003       279.134247    
   26.1669998       109.782997       279.907684    
   26.7329998       110.633003       279.692841    
   26.2329998       111.616997       279.585388    
   26.9330006       112.583000       279.190857    
   26.7999992       113.532997       279.622528    
   26.9500008       114.233002       279.528778    
   26.7830009       114.900002       278.745544    
   26.2500000       114.333000       279.411591    
   26.3330002       114.500000       279.284607    
   25.4330006       105.182999       279.104919    
   25.3829994       105.650002       279.913513    
   25.2500000       105.866997       279.849091    
   25.9500008       107.133003       279.720184    
   25.8330002       106.833000       279.524872    
   25.4330006       106.766998       280.044403    
   25.8330002       107.550003       280.333466    
   25.8829994       107.750000       280.265076    
   25.2999992       107.400002       280.581482    
   25.2830009       107.300003       280.581482    
   25.8500004       108.083000       280.282684    
   25.9669991       108.532997       280.360809    
   25.5330009       109.199997       280.323669    
   25.0669994       109.250000       281.226013    
   25.2180004       110.039001       281.185028    
   25.5499992       111.583000       280.097107    
   25.6170006       111.599998       280.097107    
   25.1830006       111.583000       280.643982    
   25.7329998       112.967003       280.368622    
   25.8330002       113.500000       280.304138    
   25.7999992       114.532997       279.968201    
   25.8500004       114.949997       279.923309    
   36.8569984       117.216003       274.997528    
   25.3999996       114.932999       280.491638    
   34.4000015       115.633003       275.913513    
   34.4169998       116.333000       275.671326    
   34.2830009       117.150002       275.440857    
   34.0589981       117.556000       275.079559    
   34.8499985       119.133003       274.692841    
   34.5830002       119.250000       274.700653    
   34.0670013       120.217003       274.372528    
   33.7830009       115.733002       275.558044    
   33.9000015       117.949997       274.864716    
   33.4669991       118.217003       274.753357    
   33.2169991       118.182999       274.864716    
   33.3330002       118.667000       274.649872    
   26.7670002       117.366997       278.780701    
   33.6329994       118.932999       274.579559    
   33.5999985       119.032997       274.522888    
   33.7500000       120.300003       274.298309    
   32.8670006       115.733002       276.145966    
   32.1669998       115.616997       276.706482    
   32.5830002       116.782997       275.524872    
   32.8499985       117.300003       275.179138    
   32.3170013       118.333000       274.591278    
   31.7420006       118.862000       274.101013    
   29.8250008       121.464996       274.261169    
   32.7830009       119.449997       274.183044    
   32.5499992       119.233002       274.204559    
   32.5670013       120.467003       273.851013    
   32.8499985       120.282997       273.923309    
   32.2669983       120.500000       273.890076    
   32.0999985       120.866997       273.946747    
   32.0670013       121.599998       274.018982    
   31.3999996       116.333000       275.905701    
   31.7800007       117.297997       274.950653    
   31.1429996       121.805000       274.241638    
   24.7959995       118.589996       281.561951    
   29.9340000       122.362000       274.112732    
   31.6000004       117.833000       274.458466    
   31.3330002       118.349998       274.159607    
   31.1499996       118.583000       274.067841    
   31.7670002       119.949997       273.915497    
   31.4330006       119.483002       273.903778    
   31.2670002       120.616997       273.784607    
   31.3999996       121.467003       273.940857    
   31.1980000       121.335999       274.071747    
   31.1830006       122.366997       274.349091    
   30.7500000       115.667000       276.606903    
   30.8829994       115.717003       276.606903    
   30.0669994       115.333000       276.925232    
   30.1329994       115.599998       276.731903    
   30.6170006       116.967003       274.831482    
   30.6329994       118.967003       274.136169    
   30.1329994       118.150002       274.749451    
   30.3500004       119.417000       274.054138    
   30.2280006       120.431999       273.976013    
   30.6170006       121.083000       274.101013    
   30.7329998       122.449997       274.302216    
   30.7169991       122.817001       274.435028    
   30.4500008       122.300003       274.185028    
   30.4330006       122.917000       274.325653    
   30.0330009       122.116997       274.087372    
   29.7500000       115.917000       276.352997    
   29.5830002       115.983002       276.452576    
   29.0830002       116.883003       276.054138    
   29.8330002       117.167000       275.313934    
   29.2999992       117.199997       275.753357    
   29.1669998       117.500000       275.874451    
   29.1669998       117.833000       275.798309    
   29.7169991       118.266998       275.054138    
   29.6170006       119.016998       274.755341    
   29.1499996       119.633003       275.157684    
   29.3500004       120.016998       274.810028    
   29.6000004       120.817001       274.431122    
   29.1499996       121.016998       274.983826    
   29.9169998       121.467003       274.261169    
   29.2000008       121.949997       275.026794    
   28.8649998       115.900002       276.608826    
   28.0499992       115.532997       277.376434    
   38.0830002       116.550003       273.718201    
   28.9829998       117.116997       276.216278    
   28.4829998       117.983002       276.591278    
   28.2999992       117.217003       276.753357    
   28.6669998       118.250000       276.306122    
