   35.3569984      -96.9430008       275.468201    
   35.3499985      -96.9499969       275.468201    
   35.2120018      -91.7369995       276.376434    
   35.2109985      -91.7379990       276.376434    
   27.1819992      -80.2210007       288.372528    
   27.1830006      -80.2170029       288.372528    
   33.6300011      -84.4420013       281.046326    
   33.9290009      -78.0749969       280.979919    
   33.9329987      -78.0670013       280.979919    
   32.4729996      -100.466003       281.044403    
   32.4669991      -100.467003       281.044403    
   36.2849998      -78.9840012       272.675232    
   36.2830009      -78.9830017       272.675232    
   40.2929993      -88.1419983       265.870544    
   40.2999992      -88.1500015       265.870544    
   33.7779999      -84.5250015       280.411591    
   33.7669983      -84.5169983       280.411591    
   33.8779984      -84.2979965       280.360809    
   33.8670006      -84.3000031       280.360809    
   33.3540001      -84.5690002       281.909607    
   33.3569984      -84.5719986       281.909607    
   36.2000008      -81.6500015       273.143982    
   36.2000008      -81.6500015       273.143982    
   35.9290009      -95.0039978       274.696747    
   35.9329987      -95.0000000       274.696747    
   29.7269993      -85.0250015       286.229919    
   29.7329998      -85.0329971       286.229919    
   35.5820007      -79.1009979       274.224091    
   35.5839996      -79.1009979       274.224091    
   29.2110004      -99.7440033       286.128357    
   29.2169991      -99.7500000       286.292419    
   38.4830017      -106.317001       280.167419    
   38.4830017      -106.317001       280.167419    
   42.0460014      -90.1080017       263.147888    
   42.0499992      -90.0999985       263.147888    
   41.9500008      -100.583000       261.642059    
   48.7080002      -122.911003       276.181122    
   48.7169991      -122.917000       276.181122    
   28.6539993      -96.6809998       286.876434    
   28.6499996      -96.6829987       286.876434    
   30.4829998      -86.5169983       285.444763    
   30.4829998      -86.5169983       285.444763    
   41.9640007      -100.569000       261.642059    
   41.9669991      -100.567001       261.642059    
   29.9589996      -81.3399963       286.829559    
   29.9669991      -81.3330002       286.829559    
   28.8209991      -81.8099976       287.181122    
   28.8230000      -81.8089981       287.181122    
   35.8580017      -102.013000       276.528778    
   35.8580017      -102.013000       276.528778    
   30.7770004      -86.5189972       285.263153    
   33.6150017      -81.0839996       280.999451    
   32.5639992      -82.9850006       282.714294    
   32.5639992      -82.9850006       282.714294    
   38.5330009      -76.0329971       269.185028    
   38.5390015      -76.0299988       269.185028    
   31.3630009      -85.8489990       284.561951    
   30.4829998      -87.1829987       285.470184    
   41.0369987      -107.492996       268.032684    
   30.4759998      -87.1859970       285.470184    
   30.0720005      -83.5739975       285.931122    
   30.0690002      -83.5810013       285.931122    
   30.3500004      -87.3170013       285.554138    
   30.7169991      -87.0169983       285.376434    
   30.4829998      -87.3499985       285.554138    
   30.3199997      -87.2500000       285.554138    
   30.6879997      -88.2460022       285.462372    
   31.6660004      -98.1490021       284.556122    
   31.6660004      -98.1490021       284.556122    
   30.6149998      -88.0630035       285.462372    
   30.6170006      -88.0670013       285.462372    
   30.2299995      -88.0299988       286.036591    
   30.3700008      -88.5699997       285.786591    
   31.3500004      -85.6669998       284.694763    
   31.3500004      -85.6500015       284.694763    
   31.3560009      -85.7509995       284.561951    
   31.3500004      -85.7500000       284.561951    
   29.6830006      -85.3669968       286.106903    
   42.2420006      -96.9830017       262.128357    
   42.2500000      -96.9830017       261.995544    
   29.3999996      -90.3000031       287.518982    
   34.8909988      -79.7590027       275.886169    
   38.9809990      -76.9219971       268.858826    
   38.9809990      -76.9219971       268.858826    
   30.2119999      -85.6829987       285.384247    
   30.2000008      -85.6829987       285.384247    
   30.6499996      -86.5329971       285.522888    
   30.6499996      -86.5230026       285.522888    
   40.6240005      -74.6689987       265.878357    
   40.6329994      -74.6669998       265.878357    
   30.1310005      -93.3759995       287.331482    
   39.5309982      -84.3949966       266.862732    
   32.3370018      -84.9909973       283.571747    
   32.3330002      -85.0000000       283.573669    
   32.5139999      -92.5879974       283.681122    
   44.7290001      -96.2659988       256.036591    
   32.7560005      -91.8809967       282.591278    
   32.5159988      -84.9420013       283.380341    
   42.0979996      -70.6719971       262.671326    
   32.2999992      -86.4069977       283.517059    
   27.2670002      -80.8499985       288.753357    
   27.2630005      -80.8499985       288.753357    
   32.3829994      -86.3499985       283.517059    
   32.3829994      -86.3669968       283.517059    
   32.3499985      -86.9830017       283.567841    
   32.3440018      -86.9879990       283.567841    
   31.8570004      -86.0100021       283.710388    
   31.8670006      -86.0169983       283.710388    
   31.3180008      -85.4430008       284.810028    
   31.3169994      -85.4499969       284.810028    
   31.3169994      -85.4499969       284.810028    
   31.2670002      -85.7170029       284.694763    
   31.2670002      -85.6999969       284.694763    
   33.9169998      -84.5169983       280.411591    
   33.9169998      -84.5169983       280.411591    
   33.9169998      -84.5169983       280.411591    
   40.6839981      -92.9010010       265.665497    
   31.3059998      -86.3899994       284.308044    
   31.3090000      -86.3939972       284.308044    
   31.4190006      -87.0479965       284.280701    
   31.4169998      -87.0500031       284.280701    
   34.6580009      -86.9430008       278.565857    
   34.6529999      -86.9449997       278.565857    
   33.5649986      -86.7450027       281.343201    
   32.6160011      -85.4329987       283.397888    
   32.6160011      -85.4329987       283.397888    
   33.9669991      -86.0830002       280.491638    
   33.9669991      -86.0830002       280.491638    
   33.2120018      -87.6159973       282.388153    
   33.2169991      -87.5999985       282.388153    
   33.5900002      -85.8479996       281.425232    
   32.5999985      -85.5000000       283.395966    
   32.9000015      -87.2500000       282.786591    
   32.9000015      -87.2500000       282.786591    
   40.9480019      -95.9169998       264.811951    
   40.9500008      -95.9179993       264.811951    
   29.7840004      -93.3000031       287.634247    
   29.7999992      -92.8040009       287.679138    
   28.5330009      -90.5830002       288.597107    
   28.5000000      -91.1999969       288.819763    
   28.1499996      -93.3499985       287.884247    
   28.5830002      -92.4499969       288.606903    
   33.1780014      -86.7819977       282.526794    
   33.1829987      -86.7829971       282.526794    
   28.1299992      -94.4000015       288.456482    
   28.7800007      -89.0500031       287.526794    
   29.1200008      -89.1999969       287.169403    
   28.4699993      -91.7799988       289.060028    
   29.2859993      -89.3639984       287.050232    
   29.1000004      -90.1999969       287.743622    
   29.2500000      -89.9660034       287.186951    
   29.2500000      -89.9670029       287.186951    
   29.9979992      -90.2779999       286.642059    
   30.5209999      -90.4179993       285.550232    
   30.5170002      -90.4169998       285.550232    
   30.0330009      -91.8830032       286.886169    
   30.0289993      -91.8850021       286.886169    
   30.0330009      -91.8830032       286.886169    
   30.0489998      -90.0289993       286.249451    
   30.0330009      -90.0169983       286.249451    
   29.8169994      -90.0169983       286.546326    
   30.5370007      -91.1470032       285.743622    
   31.7360001      -93.0989990       285.651794    
   31.7329998      -93.0999985       285.651794    
   29.3330002      -89.4079971       287.050232    
   30.5380001      -91.1470032       285.743622    
   37.0330009      -85.9499969       272.343201    
   37.0320015      -85.9540024       272.343201    
   31.4169998      -97.8000031       285.308044    
   31.4209995      -97.7969971       285.308044    
   32.0359993      -102.100998       279.341278    
   32.0369987      -102.100998       279.341278    
   28.9200001      -89.4300003       287.710388    
   29.2700005      -89.9499969       287.186951    
   29.2199993      -90.2300034       287.743622    
   29.7000008      -91.0999985       287.302216    
   29.7169991      -91.3330002       287.409607    
   29.7169991      -91.3330002       287.409607    
   30.3439999      -89.8219986       285.874451    
   30.3330002      -89.8170013       285.874451    
   42.4710007      -93.2070007       261.522888    
   42.4669991      -93.2669983       261.479919    
   45.4690018      -89.8059998       254.849075    
   45.4690018      -89.8059998       254.849075    
   38.0970001      -106.168999       282.183044    
   38.0999985      -106.167000       282.183044    
   30.8330002      -93.3330002       286.444763    
   30.8330002      -93.3330002       286.444763    
   28.3299999      -93.0199966       287.921326    
   29.3299999      -89.4000015       287.050232    
   28.2199993      -93.7500000       288.099091    
   27.3490009      -98.7369995       286.536591    
   27.3500004      -98.7330017       286.536591    
   29.7830009      -93.1829987       287.655701    
   32.3349991      -88.7509995       283.495544    
   29.2959995      -81.1129990       286.542419    
   29.2999992      -81.1169968       286.542419    
   44.2490005      -95.6070023       257.181122    
   44.2500000      -95.5999985       256.601013    
   42.3510017      -86.2559967       262.018982    
   42.3510017      -86.2559967       262.018982    
   33.1459999      -89.0619965       282.145966    
   32.5499992      -88.5670013       283.186951    
   42.9930000      -84.1389999       262.032684    
   42.9830017      -84.1330032       262.032684    
   31.2819996      -89.2529984       284.661591    
   31.2670002      -89.2500000       284.661591    
   31.4669991      -89.3330002       284.661591    
   31.4669991      -89.3330002       284.661591    
   30.4869995      -89.6510010       285.917419    
   32.3199997      -90.0780029       283.724091    
   29.2660007      -96.0080032       287.087372    
   29.2539997      -96.1539993       287.087372    
   32.3380013      -90.2210007       283.724091    
   32.3330002      -90.2170029       283.724091    
   32.2330017      -90.9329987       282.983826    
   33.4830017      -90.9850006       281.427216    
   33.4830017      -90.9830017       281.427216    
   31.6170006      -91.2829971       283.827576    
   31.6170006      -91.3000031       283.827576    
   31.1819992      -90.4720001       284.946747    
   33.4959984      -90.0869980       281.267059    
   29.0540009      -80.9479980       286.669403    
   29.0559998      -80.9479980       286.669403    
   33.1669998      -95.6169968       282.892059    
   33.1669998      -95.6169968       282.892059    
   29.9470005      -100.172997       285.245544    
   29.9470005      -100.174004       285.245544    
   34.6809998      -90.3470001       277.759247    
   29.6700001      -88.8799973       286.638153    
   30.3430004      -89.8219986       285.874451    
   30.3400002      -89.8300018       285.874451    
   38.7830009      -93.8000031       268.614716    
   38.7830009      -93.8000031       268.614716    
   35.5499992      -98.6669998       274.858826    
   35.5499992      -98.6669998       274.858826    
   27.9169998      -97.1999969       287.093201    
   27.9169998      -97.1999969       287.093201    
   29.0699997      -92.1800003       288.327576    
   27.9500008      -93.9800034       288.044403    
   28.7000008      -92.3199997       288.606903    
   31.0499992      -93.1829987       286.093201    
   31.0330009      -93.0329971       286.093201    
   28.2000008      -94.1999969       288.505341    
   28.5000000      -91.3000031       288.884247    
   28.5000000      -90.1200027       288.429138    
   28.2500000      -91.8330002       289.060028    
   28.6800003      -91.2200012       288.819763    
   28.2999992      -91.9800034       289.060028    
   27.4169998      -94.4169998       288.563934    
   30.1259995      -93.2279968       287.315857    
   29.5590000      -91.5250015       287.560028    
   29.5599995      -91.5329971       287.560028    
   30.2099991      -93.1429977       287.315857    
   30.2169991      -93.1500015       287.315857    
   30.1989994      -91.9899979       286.886169    
   29.5660000      -90.6600037       287.173309    
   29.5669994      -90.6600037       287.173309    
   29.7800007      -93.3499985       287.634247    
   29.7670002      -92.1169968       287.548309    
   28.0000000      -93.0000000       287.858826    
   29.9519997      -94.0260010       287.311951    
   29.0000000      -95.3199997       288.226013    
   29.7000008      -93.9499969       287.770966    
   29.7299995      -93.8700027       287.770966    
   29.7089996      -98.0459976       285.104919    
   42.0670013      -87.6829987       262.909607    
   41.7169991      -87.5329971       264.118622    
   29.2700005      -94.8639984       287.810028    
   29.2999992      -94.8000031       287.810028    
   29.2730007      -94.8590012       287.810028    
   29.2730007      -94.8590012       287.810028    
   29.2670002      -94.8669968       287.810028    
   29.3299999      -94.7699966       287.810028    
   28.9829998      -95.3170013       288.511169    
   29.5189991      -95.2419968       287.306122    
   29.5170002      -95.2500000       287.382263    
   30.0680008      -95.5559998       287.017059    
   30.0669994      -95.5500031       287.017059    
   29.9839993      -95.3610001       287.167419    
   29.8180008      -95.6729965       287.110809    
   29.6380005      -95.2819977       287.382263    
   29.6329994      -95.2669983       287.382263    
   29.6170006      -95.1669998       287.306122    
   29.6000004      -95.1669998       287.306122    
   28.9500008      -95.3000031       288.511169    
   28.0200005      -95.8700027       288.378357    
   29.6459999      -95.2819977       287.382263    
   30.3610001      -95.4179993       286.985809    
   30.3500004      -95.4169998       286.985809    
   30.5890007      -96.3649979       285.696747    
   31.2360001      -94.7549973       286.505341    
   32.3849983      -94.7119980       285.470184    
   30.7439995      -95.5869980       286.620544    
   30.7329998      -95.5830002       286.620544    
   32.3590012      -95.4039993       285.368622    
   32.3499985      -95.4000015       285.368622    
   29.7000008      -93.9499969       287.770966    
   32.0320015      -96.3990021       285.304138    
   32.0330009      -96.4000015       285.304138    
   32.3909988      -94.7139969       285.470184    
   32.3499985      -94.6500015       285.470184    
   32.6580009      -97.0950012       283.382263    
   32.6669998      -97.0999985       283.382263    
   32.4469986      -93.8239975       285.218201    
   32.5400009      -93.7460022       283.991638    
   32.5400009      -93.7450027       283.991638    
   32.5000000      -93.6669998       283.991638    
   32.5000000      -93.6500015       283.991638    
   32.5159988      -92.0299988       283.444763    
   31.3959999      -92.2829971       285.190857    
   32.3479996      -91.0299988       283.077576    
   32.3499985      -91.0329971       283.077576    
   32.7130013      -96.2689972       283.901794    
   32.7169991      -96.2669983       283.901794    
   31.5779991      -94.7089996       286.239716    
   31.5779991      -94.7099991       286.239716    
   25.9150009      -97.4229965       288.202576    
   28.5830002      -92.4670029       288.606903    
   26.2299995      -97.6559982       287.825653    
   26.2169991      -97.6500015       287.825653    
   26.1790009      -98.2450027       287.339294    
   26.5629997      -97.4380035       287.735809    
   26.1599998      -97.3379974       288.013153    
   26.1669998      -97.3499985       288.013153    
   27.7730007      -97.5130005       286.929138    
   27.6879997      -97.2919998       287.181122    
   27.5090008      -97.8040009       286.956482    
   27.7409992      -98.0250015       287.052216    
   27.7329998      -98.0169983       287.052216    
   27.8950005      -98.0429993       287.077576    
   27.8999996      -98.0500031       287.077576    
   27.8299999      -97.0699997       287.093201    
   27.5330009      -99.4670029       287.071747    
   27.5499992      -99.4670029       287.071747    
   27.5499992      -99.4670029       287.071747    
   27.6170006      -99.5169983       286.987732    
   29.3390007      -98.4720001       285.442841    
   29.3330002      -98.4670029       285.442841    
   28.0839996      -97.0469971       286.876434    
   28.0830002      -97.0500031       286.876434    
   27.5440006      -99.4609985       287.071747    
   27.6170006      -99.5169983       286.987732    
   28.4589996      -99.2229996       286.468201    
   29.1149998      -95.4629974       288.226013    
   29.1170006      -95.4670029       288.226013    
   29.5440006      -98.4840012       285.167419    
   29.3600006      -99.1740036       285.419403    
   29.3829994      -98.5830002       285.487732    
   29.3829994      -98.5830002       285.487732    
   29.5330009      -98.2620010       285.167419    
   29.5170002      -98.2669983       285.167419    
   29.9829998      -99.0830002       285.190857    
   29.9769993      -99.0859985       285.190857    
   29.8910007      -97.8639984       285.237732    
   29.8999996      -97.8669968       285.237732    
   30.1830006      -97.6800003       285.345184    
   30.3209991      -97.7600021       285.589294    
   33.1829987      -96.5899963       281.827576    
   33.1829987      -96.5830002       281.827576    
   30.7409992      -98.2350006       285.661591    
   30.7329998      -98.2330017       285.661591    
   29.6200008      -95.6569977       287.323669    
   29.6170006      -95.6500015       287.323669    
   30.3209991      -97.7600021       285.589294    
   30.1830006      -97.6800003       285.345184    
   30.2000008      -97.6829987       285.345184    
   29.8999996      -97.8669968       285.237732    
   30.6790009      -97.6790009       285.708466    
   30.6830006      -97.6829987       285.708466    
   28.8619995      -96.9300003       286.460388    
   33.6510010      -97.1969986       279.993622    
   33.6510010      -97.1969986       279.993622    
   30.2189999      -96.3740005       285.776794    
   30.2189999      -96.3740005       285.776794    
   29.9080009      -96.9499969       285.466278    
   29.9080009      -96.9499969       285.466278    
   28.7250004      -96.2539978       287.339294    
   28.3670006      -97.6669998       286.462372    
   28.4330006      -96.4329987       287.470184    
   31.6180000      -97.2279968       285.397888    
   31.6380005      -97.0739975       285.397888    
   31.4850006      -97.3160019       285.436951    
   31.4829998      -97.3170013       285.436951    
   31.1329994      -97.7170029       285.571747    
   31.1000004      -97.7170029       285.571747    
   31.1329994      -97.7170029       285.571747    
   31.0830002      -97.6829987       285.571747    
   31.0830002      -97.6829987       285.571747    
   31.0669994      -97.8330002       285.550232    
   31.0669994      -97.8330002       285.550232    
   31.1499996      -97.4169998       285.513153    
   31.1499996      -97.4000015       285.513153    
   32.8380013      -96.8359985       282.423309    
   32.8520012      -96.8560028       282.423309    
   32.8520012      -96.8560028       282.423309    
   32.7330017      -96.9670029       283.438934    
   29.2670002      -100.282997       285.218201    
   33.6329994      -95.4499969       281.200653    
   33.6329994      -95.4499969       281.200653    
   33.0680008      -96.0650024       282.282684    
   33.0670013      -96.0670013       282.282684    
   33.2089996      -97.1989975       281.606903    
   33.2010002      -97.1979980       281.606903    
   32.8969994      -97.0220032       282.392059    
   61.1500015      -149.983002       264.393982    
   32.5649986      -97.3079987       283.458466    
   32.5670013      -97.3000031       283.458466    
   32.9939995      -97.3199997       282.544403    
   32.9830017      -97.3170013       282.544403    
   32.7669983      -97.4499969       282.544403    
   32.8190002      -97.3610001       282.544403    
   32.7820015      -98.0599976       282.452576    
   32.9690018      -96.8359985       282.423309    
   32.9669991      -96.8330002       282.423309    
   32.6780014      -96.8679962       283.438934    
   32.6829987      -96.8669968       283.438934    
   32.2150002      -98.1780014       283.491638    
   32.2169991      -98.1829987       283.491638    
   29.3670006      -100.917000       284.999451    
   29.3780003      -100.927002       284.999451    
   29.3670006      -100.782997       284.999451    
   29.3670006      -100.782997       284.999451    
   30.0480003      -102.212997       281.698669    
   30.0459995      -102.212997       281.698669    
   30.9120007      -102.917000       279.022888    
   30.9169998      -102.917000       279.022888    
   31.8330002      -104.808998       279.917419    
   30.3710003      -104.016998       284.915497    
   30.3710003      -104.016998       284.915497    
   31.3519993      -100.495003       282.772888    
   30.5109997      -99.7659988       284.436951    
   36.0169983      -102.550003       276.958466    
   35.9000015      -100.400002       274.917419    
   35.9000015      -100.400002       274.917419    
   30.3710003      -104.016998       284.915497    
   30.3670006      -104.016998       284.915497    
   31.9249992      -102.387001       278.829559    
   31.9169998      -102.383003       278.829559    
   31.9480000      -102.209000       279.530701    
   30.9120007      -102.917000       279.022888    
   30.9169998      -102.917000       279.022888    
   32.2169991      -101.516998       280.405701    
   31.7800007      -103.202003       278.833466    
   32.2330017      -101.500000       280.405701    
   30.1669998      -102.417000       281.700653    
   32.4109993      -99.6819992       281.454559    
   32.4329987      -99.8499985       281.321747    
   31.7999992      -98.9499969       283.204559    
   31.7999992      -98.9499969       283.204559    
   33.6660004      -101.822998       275.630341    
   33.7200012      -96.6699982       280.048309    
   33.5999985      -102.050003       275.921326    
   32.8530006      -104.468002       277.483826    
   32.8499985      -104.467003       277.483826    
   35.0029984      -105.663002       285.923309    
   35.0000000      -105.667000       285.923309    
   36.7420006      -104.508003       281.950653    
   36.7330017      -104.500000       281.950653    
   33.3069992      -104.508003       278.569763    
   29.1200008      -91.8700027       288.329559    
   33.4500008      -105.516998       286.374451    
   33.4669991      -105.532997       286.374451    
   33.3499985      -105.667000       286.374451    
   34.0999985      -105.667000       285.944763    
   34.3829994      -103.317001       279.819763    
   34.3829994      -103.317001       279.819763    
   32.3339996      -104.258003       277.628357    
   32.6930008      -103.212997       277.763153    
   32.6829987      -103.217003       277.763153    
   34.4329987      -103.083000       279.259247    
   34.4329987      -103.083000       279.259247    
   32.3829994      -106.483002       286.169403    
   32.2000008      -81.8700027       283.599091    
   32.1949997      -81.8700027       283.599091    
   38.5859985      -77.7109985       269.556122    
   38.5830002      -77.7170029       269.556122    
   32.8400002      -105.990997       285.270966    
   32.8330002      -105.983002       285.270966    
   32.2830009      -106.917000       286.675232    
   32.2830009      -106.917000       286.675232    
   32.8499985      -106.099998       286.071747    
   32.9500008      -106.417000       285.886169    
   31.8120003      -106.376999       286.528778    
   31.8500004      -106.379997       286.528778    
   31.8309994      -104.808998       279.917419    
   33.2369995      -107.267998       288.056122    
   33.2330017      -107.266998       288.056122    
   31.4580002      -109.606003       291.993622    
   32.6329994      -108.167000       287.526794    
   31.4669991      -109.599998       291.993622    
   32.6329994      -108.167000       287.526794    
   32.2589989      -107.721001       287.319763    
   32.2500000      -107.717003       287.319763    
   33.2369995      -107.267998       288.056122    
   31.4200001      -110.849998       289.552216    
   31.4209995      -110.847000       289.552216    
   31.4169998      -110.849998       289.552216    
   31.5879993      -110.344002       290.890076    
   31.5830002      -110.333000       290.890076    
   31.8799992      -112.820000       286.243622    
   31.4580002      -109.606003       291.993622    
   32.1320000      -110.956001       290.274872    
   31.8829994      -110.616997       290.753357    
   32.1669998      -110.883003       290.274872    
   32.1669998      -110.883003       290.274872    
   32.8499985      -109.633003       289.811951    
   32.8569984      -109.636002       289.811951    
   32.8499985      -109.633003       289.811951    
   32.9500008      -111.766998       287.368622    
   32.9500008      -111.766998       287.368622    
   33.2690010      -111.813004       286.446747    
   33.2669983      -111.817001       286.446747    
   35.6570015      -109.059998       286.554138    
   35.6500015      -109.067001       286.554138    
   33.4280014      -112.003998       286.720184    
   36.3380013      -88.3830032       273.985809    
   33.4659996      -111.721001       286.526794    
   33.4669991      -111.733002       286.526794    
   33.6899986      -112.066002       286.280701    
   33.6879997      -112.083000       286.280701    
   33.5499992      -112.366997       286.331482    
   33.5330009      -112.383003       286.331482    
   33.2999992      -111.667000       286.526794    
   33.2999992      -111.650002       286.526794    
   33.5270004      -112.294998       286.331482    
   33.5270004      -112.294998       286.331482    
   33.4169998      -112.383003       286.772888    
   33.4169998      -112.383003       286.772888    
   33.6119995      -111.922997       286.036591    
   33.6230011      -111.911003       286.036591    
   32.6669998      -114.599998       285.694763    
   32.6500015      -114.599998       285.694763    
   32.6500015      -114.599998       285.694763    
   32.6500015      -114.616997       285.694763    
   32.4500008      -112.866997       286.194763    
   32.8320007      -115.664001       286.548309    
   31.6060009      -110.428001       290.890076    
   38.7669983      -104.300003       268.833466    
   39.2939987      -96.9260025       267.017059    
   31.3570004      -93.1760025       285.862732    
   31.3700008      -93.1600037       285.862732    
   31.0219994      -92.9110031       285.884247    
   31.0219994      -92.1100006       285.372528    
   31.1140003      -92.9660034       285.884247    
   39.6450005      -77.4680023       267.313934    
   39.6500015      -77.4670029       267.313934    
   37.6170006      -116.264000       283.208466    
   37.6170006      -116.266998       283.208466    
   39.7330017      -77.4329987       267.313934    
   39.7330017      -77.4329987       267.313934    
   48.9410019      -97.9029999       255.138138    
   33.4500008      -117.680000       285.739716    
   33.9000015      -117.250000       285.435028    
   33.9000015      -117.250000       285.435028    
   34.2669983      -116.849998       286.474091    
   34.0670013      -117.650002       285.089294    
   34.0670013      -117.650002       285.089294    
   34.0950012      -117.235001       285.061951    
   34.0950012      -117.235001       285.061951    
   33.9329987      -116.967003       285.911591    
   33.9329987      -116.967003       285.911591    
   33.8219986      -116.503998       286.958466    
   33.8330002      -116.500000       286.958466    
   33.9529991      -117.434998       285.435028    
   33.9500008      -117.432999       285.435028    
   34.0239983      -118.291000       284.927216    
   34.2000008      -118.364998       284.927216    
   34.2000008      -118.349998       284.927216    
   33.8699989      -118.400002       285.032684    
   34.0000000      -118.500000       284.796326    
   34.0209999      -118.446999       284.927216    
   34.0169983      -118.449997       284.927216    
   34.2120018      -118.490997       284.927216    
   34.2099991      -118.489998       284.927216    
   34.0999985      -117.782997       284.970184    
   34.0830002      -117.782997       284.970184    
   44.9000015      -84.7170029       253.888138    
   34.5750008      -117.185997       286.155701    
   34.2330017      -118.067001       285.052216    
   34.2330017      -118.067001       285.052216    
   34.6669998      -120.467003       284.085388    
   34.6669998      -120.467003       284.085388    
   35.2379990      -120.643997       283.895966    
   35.2330017      -120.633003       283.895966    
   34.0200005      -119.370003       284.565857    
   33.9760017      -117.625000       285.360809    
   33.9669991      -117.633003       285.360809    
   32.7340012      -117.182999       286.069763    
   32.8170013      -117.133003       285.972107    
   32.8149986      -117.137001       285.972107    
   32.8160019      -117.139999       285.972107    
   32.5760002      -116.994003       286.106903    
   32.5670013      -116.967003       286.106903    
   32.5670013      -116.967003       286.106903    
   32.6699982      -117.480003       286.044403    
   32.6920013      -117.209999       286.069763    
   32.8260002      -116.973000       285.817841    
   32.8330002      -116.967003       285.817841    
   33.6669998      -117.733002       285.581482    
   32.5680008      -117.116997       286.069763    
   33.2340012      -119.456001       284.768982    
   33.2500000      -119.449997       284.628357    
   33.9700012      -118.430000       285.032684    
   32.7700005      -117.230003       285.972107    
   33.7000008      -117.833000       285.161591    
   34.0299988      -118.680000       284.796326    
   33.7700005      -118.169998       285.233826    
   32.9799995      -117.269997       285.895966    
   33.4039993      -118.415001       285.388153    
   33.4000015      -118.417000       285.388153    
   33.2999992      -117.349998       285.745544    
   33.3300018      -118.330002       285.388153    
   33.0229988      -118.587997       285.370544    
   33.0169983      -118.583000       285.370544    
   33.3040009      -117.355003       285.745544    
   33.1300011      -117.277000       285.714294    
   33.1279984      -117.279999       285.714294    
   33.2859993      -117.456001       285.745544    
   33.2859993      -117.456001       285.745544    
   33.2200012      -117.400002       285.714294    
   32.8670006      -117.133003       285.972107    
   32.8670006      -117.133003       285.972107    
   32.8670006      -117.150002       285.972107    
   33.4199982      -117.620003       285.739716    
   33.2190018      -117.349998       285.714294    
   33.2169991      -117.349998       285.714294    
   34.4669991      -120.032997       284.302216    
   33.9379997      -118.387001       285.032684    
   35.0670013      -118.150002       283.669403    
   35.0589981      -118.152000       283.669403    
   34.0200005      -118.820000       284.727997    
   33.8019981      -118.342003       285.032684    
   33.8030014      -118.339996       285.032684    
   33.8030014      -118.339996       285.032684    
   33.9239998      -118.333000       285.032684    
   33.9169998      -118.333000       285.032684    
   32.7500000      -118.417000       285.515076    
   33.7200012      -118.279999       285.237732    
   32.8699989      -117.250000       285.895966    
   33.8120003      -118.147003       285.233826    
   39.1629982      -89.6750031       267.218201    
   39.1669998      -89.6669998       267.218201    
   33.5999985      -117.879997       285.161591    
   33.7669983      -118.167000       285.233826    
   33.7900009      -118.052002       285.233826    
   33.7830009      -118.050003       285.233826    
   33.7830009      -118.050003       285.233826    
   33.8720016      -117.986000       285.020966    
   33.8670006      -117.983002       285.020966    
   33.6800003      -117.866997       285.161591    
   33.6669998      -117.866997       285.161591    
   33.6500015      -118.000000       285.427216    
   33.7500000      -118.233002       285.233826    
   33.7299995      -118.400002       285.237732    
   33.5699997      -118.129997       285.427216    
   33.7500000      -118.333000       285.032684    
   33.7299995      -118.269997       285.237732    
   35.7420006      -81.3820038       274.354919    
   34.2680016      -77.9000015       279.563934    
   34.2680016      -77.9000015       279.563934    
   33.8800011      -78.0199966       280.979919    
   34.1800003      -77.8199997       280.345184    
   34.2669983      -77.9000015       279.563934    
   34.2669983      -77.9000015       279.563934    
   35.1739998      -79.0090027       275.649872    
   35.1669998      -79.0329971       275.649872    
   35.0330009      -79.5000000       275.390076    
   35.0330009      -79.5000000       275.390076    
   34.9900017      -78.8799973       276.690857    
   34.9830017      -78.8830032       276.690857    
   34.7330017      -76.6569977       279.280701    
   34.7330017      -76.6669998       279.280701    
   35.2330017      -75.6220016       278.333466    
   35.2669983      -75.5500031       277.397888    
   35.3800011      -78.7300034       275.126434    
   35.7700005      -75.5199966       275.493622    
   35.9169998      -75.7020035       275.493622    
   35.9169998      -75.6999969       275.493622    
   35.1199989      -75.9800034       278.067841    
   35.1899986      -83.8600006       276.595184    
   34.7669983      -76.8669968       278.255341    
   35.7649994      -80.9570007       273.177216    
   35.7669983      -80.9499969       273.177216    
   35.8919983      -78.7819977       273.579559    
   35.0200005      -76.4599991       277.643982    
   35.0169983      -76.4670029       277.643982    
   35.6329994      -77.3830032       275.060028    
   35.6349983      -77.3830032       275.060028    
   35.3440018      -77.9649963       275.511169    
   35.3330002      -77.9499969       275.511169    
   35.3170013      -77.6330032       275.667419    
   35.3320007      -77.6090012       275.667419    
   35.8499985      -77.8949966       274.069763    
   35.8499985      -77.8830032       274.069763    
   34.8330002      -77.6169968       277.661591    
   34.8330002      -77.6169968       277.661591    
   36.2579994      -76.1719971       273.995544    
   36.0279999      -76.5670013       274.263153    
   36.0289993      -76.5699997       274.263153    
   36.8170013      -76.0329971       272.770966    
   36.9300003      -76.0000000       272.770966    
   36.9000015      -75.7200012       272.956482    
   36.5960007      -78.5599976       272.220184    
   36.2980003      -77.1709976       273.442841    
   36.2999992      -77.1669998       273.442841    
   36.9039993      -76.1930008       272.770966    
   28.1499996      -93.3499985       287.884247    
   36.6980019      -76.9029999       273.048309    
   36.6980019      -76.9039993       273.048309    
   37.7089996      -77.4349976       270.249451    
